handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
And1viper,Arslan,Daminov,,,1319,1460,pupil,specialist,
DenisMullin,,,,,1319,1376,pupil,pupil,
azzip,,,Russia,Tambov,1319,1441,pupil,specialist,DIHT MIPT
dixitix,,,,,1319,1430,pupil,specialist,
guaNa,,,,,1319,1425,pupil,specialist,
MrPeso4ko,Petr,Salnikov,Russia,Moscow,1318,1662,pupil,expert,Daria Grekova Fan Club
ELitHUNTer,,,,,1317,1479,pupil,specialist,
HighVolt,,,,,1317,1383,pupil,pupil,
pervuneckih.v.2025,,,,,1317,1484,pupil,specialist,
Epimachok,,,,,1316,1416,pupil,specialist,
FORGOT1500,,,,,1316,1414,pupil,specialist,
FantaAnn,Anna,Shvalova,,,1316,1426,pupil,specialist,
Gleb54,,,,,1316,1657,pupil,expert,
Stenton,,,,,1316,1635,pupil,expert,
dimmag,,,,,1316,1440,pupil,specialist,
kor.artemik2018,Artem,Korchagin,Russia,Samara,1316,1475,pupil,specialist,Samara Technical Lyceum Korolev
lkvlkvlkv,,,,,1316,1424,pupil,specialist,
Agodym,,,,,1315,1441,pupil,specialist,
Bear.-.,Nikolay,Klimovich,Belarus,Byerazino,1314,1428,pupil,specialist,
men67,,,Russia,,1314,1422,pupil,specialist,MSU named by M.V.Lomonosov
my_way,,,,,1314,1448,pupil,specialist,Fan Club of E-Maks and CowboyFromHell
rumyanagrumeza,Rumyana,Grumeza,Russia,Samara,1314,1425,pupil,specialist,SRCGC
shinobihvh,,,,,1314,1424,pupil,specialist,
venomile,,,,,1314,1402,pupil,specialist,
GArutiunyan,,,,,1313,1588,pupil,specialist,
olyam,,,,,1313,1418,pupil,specialist,
Andreyda,,,,,1312,1430,pupil,specialist,
Tema255,Artem,Mikheev,Russia,Moscow,1312,1436,pupil,specialist,school 937
zilpann,,,,,1312,1431,pupil,specialist,
XFiniks,,,,,1311,1463,pupil,specialist,
tplay2002,,,,,1311,1394,pupil,pupil,
DaniilD,,,,,1310,1437,pupil,specialist,
Larri,,,,,1310,1420,pupil,specialist,
Egringo,,,,,1308,1418,pupil,specialist,
masxsimo2003,,,,,1308,1413,pupil,specialist,
paralympic123,,,,,1308,1466,pupil,specialist,
Alexium,,,,,1307,1417,pupil,specialist,
Dericle,,,,,1307,1384,pupil,pupil,
DiamoXL,Ivan,Kochelorov,Russia,Zheleznogorsk,1307,1421,pupil,specialist,school of cosmonautics
Kirill08,,,,,1307,1384,pupil,pupil,
Nikitareviakov,,,,,1307,1435,pupil,specialist,
Vitalii02,Vitalii,Kobzev,Russia,Mytishchi,1307,1417,pupil,specialist,Mytishchi Programming School
Zahar_t_d,,,,,1307,1367,pupil,pupil,
Dovaplayer,,,,,1306,1443,pupil,specialist,
Zuma,,,,,1306,1384,pupil,pupil,
xandrix916_Aranovskii,Daniil,Aranovskii,Russia,Irkutsk,1306,1441,pupil,specialist,
yaprotivgugla,,,,,1306,1416,pupil,specialist,
AlexPaniman,,,,,1305,1391,pupil,pupil,
d.k.mozhaev12345,,,,,1305,1506,pupil,specialist,
FuFsQ,,,,,1304,1408,pupil,specialist,
Seledka_v_shube,,,,,1304,1424,pupil,specialist,
jegorus,Jegor,,Moldova,Tiraspol,1304,1469,pupil,specialist,
Alexzhelyapov,,,,,1303,1392,pupil,pupil,
Andrewd,Andrew,Filatov,Russia,Nizhny Novgorod,1303,1371,pupil,pupil,
Rejke,,,,,1303,1413,pupil,specialist,
TrAnatoliy,,,,,1303,1367,pupil,pupil,
paveltrty,,,,,1303,1417,pupil,specialist,
In_Devolopment,,,,,1302,1423,pupil,specialist,
Jakos,Vadim,Marchenko,Russia,Domodedovo,1302,1395,pupil,pupil,
TimFil,,,,,1302,1411,pupil,specialist,
Vitaliya,,,Russia,,1302,1432,pupil,specialist,North-Caucasus FU
alexey.nebolsin.jr,Alexey,Nebolsin,Russia,Moscow,1302,1436,pupil,specialist,"Moscow, School 179"
AVeliall,,,,,1301,1420,pupil,specialist,
MakhalovaT,,,,,1301,1410,pupil,specialist,
Omerkaa,,,,,1301,1588,pupil,specialist,
patalisk,Dima,Guy,Ukraine,Kharkiv,1301,1497,pupil,specialist,Kharkov TEC #45
sana22012006,Sashs,Goloshchapov,Russia,Kamensk-Ural'skiy,1301,1413,pupil,specialist,"Kamensk-Uralskii, CDO"
Yarikkk_kkk,,,,,1300,1406,pupil,specialist,Puk-Hruk
papayiv,,,,,1299,1424,pupil,specialist,
GusJ,,,,,1298,1402,pupil,specialist,
TSHomyachek,Ivan,Khomyakov,Russia,Rybinsk,1298,1404,pupil,specialist,"MAI, PMI"
endless_code,,,,,1298,1384,pupil,pupil,
somik,Aleksey,Zhuravlev,Russia,Moscow,1298,1550,pupil,specialist,
Pf_LoL_exe,,,,,1297,1392,pupil,pupil,
olezha_n,,,,,1297,1554,pupil,specialist,
romasimperm,,,Russia,Perm,1297,1530,pupil,specialist,
ManFromMoon,Ivan,Yanchenko,Ukraine,Chernihiv,1296,1541,pupil,specialist,
Valciry17,,,,,1296,1380,pupil,pupil,
aksenovasofya,,,,,1296,1418,pupil,specialist,
danilkaz,Danil,Kazakov,Antarctica,,1296,1381,pupil,pupil,
Virus_TI,,,,,1295,1405,pupil,specialist,
ceva_megamind,,,,,1295,1413,pupil,specialist,
romarioxokki,,,Russia,Izhevsk,1295,1916,pupil,candidate master,MBEI Lyceum №41
Alexandr212,Alexandr,Rubtsov,Russia,Zelenograd,1294,1610,pupil,expert,RTU MIREA
PuKuMAPTuH,Cheburek,Blin,Russia,Samara,1294,1882,pupil,expert,Moscow ISiS
VicFar,,,,,1294,1406,pupil,specialist,
Georgik,George,Proleev,Russia,,1293,1399,pupil,pupil,TisheGang
coding_winner,,,,,1293,1438,pupil,specialist,
wazkort,,,,,1293,1384,pupil,pupil,
5C585C52,Anatoly,Britkov,Russia,Ulyanovsk,1292,1522,pupil,specialist,ITMO University
maxzuev,,,,,1292,1367,pupil,pupil,
slik1977,,,,,1292,1408,pupil,specialist,Fan club of Vladimirr.Petrunko
Gelectus,,,,,1291,1393,pupil,pupil,
VBZ1,,,,,1291,1384,pupil,pupil,
didiyl,,,,,1291,1415,pupil,specialist,
khaair,,,,,1290,1387,pupil,pupil,
vaderthecoder,,,,,1290,1402,pupil,specialist,
aks_m875,,,,,1289,1398,pupil,pupil,
dariavasina,,,,,1289,1420,pupil,specialist,
TheProgrammer256,Artyom,Zyzlaev,Russia,Samara,1288,1666,pupil,expert,
ogurchig,,,,,1288,1413,pupil,specialist,
Temsaan,,,Russia,Moscow,1287,1419,pupil,specialist,
vaganovyar,Yaroslav,Vaganov,Russia,Perm,1287,1448,pupil,specialist,MAEI SS №146
dburkov05,,,Russia,,1285,1384,pupil,pupil,
PRO100DESTROYER,,,,,1284,1413,pupil,specialist,
bairova,,,,,1284,1579,pupil,specialist,
positiv,,,,,1284,1384,pupil,pupil,
DFjay,Pavel,Ezhikov,Russia,Yekaterinburg,1283,1419,pupil,specialist,
lagko,Andrey,Lagutin,Russia,Akhtubinsk,1283,1409,pupil,specialist,Municipal EIH №1 Ahtubinsk
Baurr,,,,,1282,1735,pupil,expert,William Lin fan-club
myav,Chris,,Russia,Saint Petersburg,1282,1420,pupil,specialist,ITMO University
John_Galt,,,,,1281,1384,pupil,pupil,
Kapeland,,,,,1281,1384,pupil,pupil,
Kry4c4n,,,,,1281,1398,pupil,pupil,
L1ght25,,,,,1281,1389,pupil,pupil,
MrCrash,,,,,1281,1384,pupil,pupil,
Nigma,,,,,1281,1428,pupil,specialist,
Valeriyana,,,,,1281,1455,pupil,specialist,
ZMixail,,,,,1281,1412,pupil,specialist,
_Neuromancer_,,,,,1281,1392,pupil,pupil,
artefact108,,,Russia,Moscow,1281,1425,pupil,specialist,
dimon187,,,,,1281,1384,pupil,pupil,
lebiv199,,,,,1281,1384,pupil,pupil,
sugak,,,,,1281,1384,pupil,pupil,
vitaliusik,,,,,1281,1384,pupil,pupil,
Oleg.terentev,,,,,1280,1388,pupil,pupil,
boruno,,,Cyprus,Paphos,1280,1364,pupil,pupil,Tulip101
dima03072005,,,,,1280,1388,pupil,pupil,
dolldasha,,,,,1280,1454,pupil,specialist,
konstolion,,,,,1280,1662,pupil,expert,
Maks1m_S,,,Ukraine,Donetsk,1279,1371,pupil,pupil,
Ocanduto,,,,,1279,1418,pupil,specialist,
VladislavArt,,,,,1279,1405,pupil,specialist,
alexssiz1,Alexey,Sizov,Russia,Moscow,1279,1441,pupil,specialist,
Andrey1983,,,,,1278,1436,pupil,specialist,
Braintorm,,,,,1278,1397,pupil,pupil,
Khaishas,,,,,1278,1398,pupil,pupil,
UDN,,,,,1278,1419,pupil,specialist,
anaugi,Milana,Prokopovich,Belarus,Luninyets,1278,1414,pupil,specialist,
7r1,,,,,1277,1410,pupil,specialist,
vadim22,,,,,1277,1369,pupil,pupil,
Lexa7,,,,,1276,1384,pupil,pupil,
LightOfTheAbyssal,,,,,1276,1384,pupil,pupil,
AlekseevVladislav,Vladislav,Alekseev,Russia,Saint Petersburg,1275,1425,pupil,specialist,gymnasium 261
Liza_angry_as_kiva,,,,,1275,1603,pupil,expert,
NullOne,,,,,1275,1500,pupil,specialist,
ProtectMan3,Andrey,Petkevich,Spain,Valencia,1275,1398,pupil,pupil,
_Logan_,,,,,1275,1397,pupil,pupil,
frake23,,,,,1275,1420,pupil,specialist,
Gor1ch,Egor,Chovnik,Russia,Vladikavkaz,1274,1468,pupil,specialist,Timur Kelekhsaev Fan Club
Sakshbek,Nurbolat,Token,Kazakhstan,Ust-Kamenogorsk,1274,1555,pupil,specialist,Ukg Ktl
zerol4te,,,,,1274,1381,pupil,pupil,
PavelPavlovich,,,,,1273,1457,pupil,specialist,
Slonser,,,,,1273,1435,pupil,specialist,SESC USU
Trofik00777,,,Russia,Saint Petersburg,1273,1458,pupil,specialist,ITMO University
Erik51svu,,,,,1272,1379,pupil,pupil,
almosh,Aleksandr,Moshnikov,,,1272,1711,pupil,expert,
dt345,,,,,1272,1384,pupil,pupil,
Tim_Ber,Timofei,Beregovin,Russia,Krasnodar,1271,1379,pupil,pupil,
berinkaq,,,,,1271,1463,pupil,specialist,AESC MSU
introvertess,Anna,Kolesnikova,Russia,Moscow,1270,1424,pupil,specialist,
Waraidako,,,,,1269,1411,pupil,specialist,
slavy931,,,,,1269,1430,pupil,specialist,
alexbuyan,,,,,1268,1452,pupil,specialist,
lowkeypriority,,,,,1268,1460,pupil,specialist,
speedcorefan,,,,,1268,1384,pupil,pupil,
SuSFCTV,Michail,Suslov,Russia,Chelyabinsk,1267,1366,pupil,pupil,Lyceum №39
Alexander_a,,,,,1266,1465,pupil,specialist,
Andryssss,,,,,1266,1464,pupil,specialist,
Miroshnikov,,,,,1266,1420,pupil,specialist,
pobo,,,,,1266,1422,pupil,specialist,
zaizev2005,,,,,1266,1408,pupil,specialist,
Puddle,,,,,1265,1384,pupil,pupil,
businessmemq,Nikita,Korostelev,Russia,Krasnodar,1265,1479,pupil,specialist,"Krasnodar, Сlub Electron"
ooowlyash,,,,,1265,1389,pupil,pupil,
Denis_1,,,,,1264,1384,pupil,pupil,
Parenb,,,,,1264,1496,pupil,specialist,
Qrs,,,,,1264,1371,pupil,pupil,
Tind,,,,,1264,1384,pupil,pupil,
torch24,,,,,1264,1384,pupil,pupil,
unknowableshade,Vladimir,Eremin,Russia,Stavropol,1264,1456,pupil,specialist,Poisk
Enzolio,,,,,1262,1384,pupil,pupil,
Alinochka.S,,,,,1261,1368,pupil,pupil,
Maks_Barton,,,,,1261,1379,pupil,pupil,
aaaww501,,,,,1261,1368,pupil,pupil,
b_a_r_y_g_a,,,,,1261,1368,pupil,pupil,
elk31,,,,,1261,1384,pupil,pupil,
Artemisters,,,,,1260,1384,pupil,pupil,
Santavaran,,,,,1260,1384,pupil,pupil,
progolymp055,timyxel,,,,1260,1384,pupil,pupil,
YGV,,,,,1259,1452,pupil,specialist,
marianskiy_ovosh,,,,,1259,1452,pupil,specialist,
ralex2304,,,,,1259,1443,pupil,specialist,"Krasnodar, Сlub Electron"
Ailurus,,,Russia,,1258,1401,pupil,specialist,Ildar Gainullin fun-club
AntivistRock,,,,,1258,1384,pupil,pupil,
asdfg12345,,,,,1258,1384,pupil,pupil,
lvj_robot,,,,,1258,1460,pupil,specialist,
frija,,,Russia,,1257,1736,pupil,expert,
netos36,,,Russia,Moscow,1257,1463,pupil,specialist,Sitronics
Zase23,,,,,1256,1380,pupil,pupil,
Yo_S_iN,Yosin,Sharipov,Tajikistan,Dushanbe,1255,1432,pupil,specialist,Economic Lyceum for Gifted Students in Dushanbe
bardin.petr,,,,,1255,1511,pupil,specialist,
Artem_Alex,,,,,1254,1408,pupil,specialist,
IloPaTa,,,Uganda,,1254,1403,pupil,specialist,
Tardimgg,,,,,1254,1398,pupil,pupil,
koluj,,,,,1254,1377,pupil,pupil,
MidnightAmethyst,,,,,1253,1384,pupil,pupil,
vazy1,Vasiliy,Amurskiy,Russia,Moscow,1253,1445,pupil,specialist,MAI
Lizoch-ka,,,,,1252,1401,pupil,specialist,
Raybool,,,,,1252,1368,pupil,pupil,
Shvedov_Danil,Danil,Shvedov,Russia,Pervouralsk,1252,1440,pupil,specialist,
Sunfire,,,,,1252,1372,pupil,pupil,
kasaevasab,,,,,1252,1462,pupil,specialist,
fordsiera10,,,,,1250,1507,pupil,specialist,
Pengwyn,Maxim,Filonov,Russia,Innopolis,1249,1439,pupil,specialist,
Rasl.boyy,Ruslan,,Russia,Ufa,1249,1620,pupil,expert,
Shcherbininlev,,,,,1248,1384,pupil,pupil,
Ykvlv,,,,,1248,1492,pupil,specialist,
dlogatchev,,,,,1248,1383,pupil,pupil,
trmasha2002,,,,,1248,1382,pupil,pupil,
abacaba_,,,Russia,Ulyanovsk,1247,1371,pupil,pupil,
t04Ka,,,,,1247,1384,pupil,pupil,
Katrin31,,,,,1246,1413,pupil,specialist,
bboyfas123,,,,,1246,1380,pupil,pupil,
shabylkhan,Saken,Serik,Kazakhstan,,1246,1417,pupil,specialist,SDU (Suleyman Demirel University)
whynoteer,,,,,1246,1419,pupil,specialist,
ArAmAn,,,,,1245,1517,pupil,specialist,
BarMi,Michail,Baronov,Russia,Samara,1244,1478,pupil,specialist,"Samara, SamLIT"
Ilya1626,,,,,1244,1412,pupil,specialist,
Keksi1k,Ilya,Tvaliashvili,Russia,Vladikavkaz,1244,1429,pupil,specialist,Bitarovskie
MrAntonS,,,,,1244,1370,pupil,pupil,
TheFirstDan,,,,,1244,1386,pupil,pupil,
AlxShark,,,,,1243,1410,pupil,specialist,
Mortidous,,,,,1243,1441,pupil,specialist,
c0degeek,HyunBin,Yoo,South Korea,,1243,1406,pupil,specialist,
w1zzard117,,,,,1243,1471,pupil,specialist,
Irzuk,,,,,1242,1392,pupil,pupil,
Syrex-,,,,,1242,1369,pupil,pupil,
kirill_zubkov,,,Russia,Moscow,1242,1615,pupil,expert,
Wokolqolao,,,,,1241,1598,pupil,specialist,
reshay__zadachki,,,Russia,,1241,1377,pupil,pupil,
vacya01,,,,,1241,1442,pupil,specialist,
Auslander,,,,,1240,1382,pupil,pupil,
M.Alijon,Alijon,Murtazoev,Tajikistan,Dushanbe,1240,1503,pupil,specialist,ECO lyceum
tatsuya_dragon,,,,,1240,1384,pupil,pupil,
tka4nik,,,,,1240,1440,pupil,specialist,
Cruiser1,,,,,1239,1384,pupil,pupil,
Gwin232,,,,,1239,1493,pupil,specialist,
Lokicha,,,,,1239,1384,pupil,pupil,
killmeplscauseiamnewbie,,,,,1239,1422,pupil,specialist,
Shdnf,,,,,1238,1396,pupil,pupil,
Zhanibekkk,Zhanibek,Khodzhabekov,Kazakhstan,Shymkent,1238,1520,pupil,specialist,
Daria3321,,,,,1237,1421,pupil,specialist,
KatyaKat,,,,,1237,1362,pupil,pupil,
pahan_lic2,Paul,Nikanov,Russia,Rybinsk,1237,1482,pupil,specialist,
Sotik,Sultan,Fazylkhanov,Kazakhstan,Kostanay,1235,1399,pupil,pupil,Fan Club of E-Maks and CowboyFromHell
ZhavaFrog,,,,,1235,1464,pupil,specialist,
alexey174,,,,,1234,1416,pupil,specialist,
mathlove2002,,,Kazakhstan,Almaty,1233,1381,pupil,pupil,
sasha_245,,,Russia,Krasnodar,1233,1366,pupil,pupil,"Krasnodar, Сlub Electron"
akhanali.amangeldy,,,,,1232,1370,pupil,pupil,
vanutp,Ivan,Filipenkov,Russia,Moscow,1231,1527,pupil,specialist,
Zynex,,,,,1230,1439,pupil,specialist,
Anya02,,,,,1229,1435,pupil,specialist,
nefizik,,,,,1229,1442,pupil,specialist,
vaqa,,,Russia,,1229,1420,pupil,specialist,Innopolis University
Hellout,,,,,1228,1384,pupil,pupil,
LonelyFoly,,,,,1227,1400,pupil,specialist,
xxekichsiht,Evgeniy,Tkach,Belarus,Baranovichi,1227,1439,pupil,specialist,
BlogUnderground,,,,,1224,1500,pupil,specialist,
KoNaBuR,,,,,1224,1377,pupil,pupil,
SerGoMachine,,,,,1224,1470,pupil,specialist,
UserNaneLess,,,,,1224,1412,pupil,specialist,
dichikk,Dmytro,Omelian,Ukraine,Kremenchuk,1224,1492,pupil,specialist,
SenyaMD,,,,,1223,1409,pupil,specialist,
azeeez,Azizullo,Sadriddinzoda,Tajikistan,Dushanbe,1222,1408,pupil,specialist,Innopolis University
Dmitry26092003,,,,,1221,1382,pupil,pupil,
Ibrohim_Salohitdinov,,,Tajikistan,Dushanbe,1221,1410,pupil,specialist,
ilnarkhasanov,Ilnar,Khasanov,Russia,,1221,1366,pupil,pupil,
ivan.pavlov,,,,,1221,1410,pupil,specialist,
AntonKonkin,Anton,Konkin,Russia,Samara,1220,1581,pupil,specialist,SRCGC
dark_brain_attack,,,Russia,Moscow,1220,1567,pupil,specialist,
ma.maiorova,Marina,Maiorova,Russia,,1220,1460,pupil,specialist,
my.box.yana3813,,,,,1220,1398,pupil,pupil,
timetocook,,,,,1220,1476,pupil,specialist,
Anchan,,,,,1219,1373,pupil,pupil,
Pro100Yan,,,Uzbekistan,Tashkent,1219,1601,pupil,expert,
_-_trashcompactor_-_,,,,,1219,1440,pupil,specialist,
saglam.muzaffer,,,,,1219,1385,pupil,pupil,
Akbar_Ali,Akbarali,Hasanboyev,Uzbekistan,Namangan,1218,1376,pupil,pupil,lyceum
F4llen4ngel,,,,,1218,1473,pupil,specialist,
Detonator,,,Russia,Moscow,1217,1365,pupil,pupil,
Vurado,Vlad,Mikhalev,Russia,,1217,1476,pupil,specialist,
M.G.S.,,,,,1216,1388,pupil,pupil,
kzmn,,,,,1216,1395,pupil,pupil,
rofle100lvl,,,,,1216,1440,pupil,specialist,
yartsev_va,,,,,1216,1380,pupil,pupil,
Cherpatel,Vladimir,Kochkin,Russia,Zhigulevsk,1214,1392,pupil,pupil,
Vere_Maxim,,,Belarus,Mazyr,1213,1540,pupil,specialist,CYF
alephzero,,,,,1213,1424,pupil,specialist,
erachanzZ,,,,,1213,1408,pupil,specialist,
kashishkov77,,,,,1213,1470,pupil,specialist,
ArtemF,,,,,1212,1451,pupil,specialist,
_Hibou_,,,,,1212,1432,pupil,specialist,
viselogya,,,Belarus,Luninyets,1211,1367,pupil,pupil,
BlackDangerCat,Andrey,Tsilinchenko,Ukraine,Kremenchuk,1210,1423,pupil,specialist,Lyceum Polit
Ladan_226,,,,,1210,1408,pupil,specialist,
hikaru2019,Iya,Volkova,,,1210,1485,pupil,specialist,
VillyVonka,,,Russia,Saint Petersburg,1209,1399,pupil,pupil,
itsfadyat,Artyom,Fadeyev,Russia,Vologda,1209,1473,pupil,specialist,ITMO University
Maratei,,,Russia,Ufa,1208,1384,pupil,pupil,
Wa4ovski,,,,,1208,1469,pupil,specialist,
zinovand,,,,,1208,1440,pupil,specialist,
MdNk63,,,,,1207,1370,pupil,pupil,
Svytoslav,,,,,1207,1378,pupil,pupil,
vernuu,Matvey,Volodchenko,Belarus,Vitebsk,1207,1422,pupil,specialist,Saint Petersburg Electrotechnical University
zimike2004,Mikhail,Zimin,Russia,Ramenskoye,1206,1418,pupil,specialist,"Ramenskoe, MOU Gymnasium №2"
SuperMax,,,,,1205,1417,pupil,specialist,
fvdelows,,,,,1205,1384,pupil,pupil,
ichuser,,,,,1205,1448,pupil,specialist,
tape_face,Andrew,Smirnov,Russia,Moscow,1205,1555,pupil,specialist,Vuelogix Technologies
AlexKavka,,,,,1204,1412,pupil,specialist,
Alexander_Champ,,,,,1204,1384,pupil,pupil,
GeorgeBur,,,,,1204,1367,pupil,pupil,
Robrob09,,,,,1204,1439,pupil,specialist,
ASDF2357,,,Russia,Moscow,1203,1375,pupil,pupil,
rgrin,Roman,Grinev,Russia,Dolgoprudnyy,1203,1693,pupil,expert,
Aidar_itNiko,Aidar,Nafikov,Russia,Oktyabr’skiy,1202,1399,pupil,pupil,"Oktyabrskiy,  MBEI Gymnasium №3"
Maves,Seva,Mikulik,Russia,Ufa,1202,1391,pupil,pupil,
freken-snork,,,,,1202,1428,pupil,specialist,
nporlov03,,,,,1202,1381,pupil,pupil,
BonnieBone,,,,,1201,1418,pupil,specialist,
SomeTh1n6,,,,,1201,1390,pupil,pupil,
lstndrms,,,,,1201,1492,pupil,specialist,
DansGame,,,,,1200,1404,pupil,specialist,
Sava2222kama,,,,,1200,1367,pupil,pupil,
dinaragadeeva54445232,,,,,1200,1414,pupil,specialist,
fntelnovfn4491,,,,,1200,1403,pupil,specialist,
Cookie_graph,,,,,1199,1408,newbie,specialist,
Gdun,,,,,1198,1427,newbie,specialist,
Alesha72003,Aleksey,Slokva,Ukraine,Donetsk,1197,1388,newbie,pupil,
Vedernikov,,,,,1196,1371,newbie,pupil,
Anokhov,,,,,1194,1369,newbie,pupil,
myrashkoegor,Egor,Murashko,Russia,Azov,1194,1393,newbie,pupil,
Vladislav_Z,,,,,1193,1450,newbie,specialist,
dymeon,,,Russia,Protvino,1193,1561,newbie,specialist,
Demid_Sorokin,,,,,1192,1415,newbie,specialist,
Garan,,,,,1192,1376,newbie,pupil,PaTaU
Vlad_cool,,,,,1192,1467,newbie,specialist,
alex310845,,,,,1192,1392,newbie,pupil,
neevin,Kirill,Neevin,Kyrgyzstan,Bishkek,1191,1428,newbie,specialist,
dusty,,,Ukraine,,1190,1754,newbie,expert,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
holder94,,,Russia,Ulyanovsk,1190,1501,newbie,specialist,
re2044,Bektur,Dzheentaev,Kyrgyzstan,Bishkek,1190,1418,newbie,specialist,American University of Central Asia
timofei,Timofei,Ermakov,Russia,Khabarovsk,1190,1388,newbie,pupil,Lyceum of IT
Lev2131,,,,,1188,1444,newbie,specialist,
_Bravel_,Vladislav,Pozigun,Russia,Simferopol,1188,1379,newbie,pupil,
jegfault,,,,,1188,1421,newbie,specialist,
maxsaf_29,,,,,1188,1393,newbie,pupil,
mi-stas,Stanislav,Mishchenko,Russia,Saint Petersburg,1188,1458,newbie,specialist,
vovosch,,,Russia,,1187,1421,newbie,specialist,
Grizzzly,,,,,1186,1379,newbie,pupil,
MaxShch,Maxim,Shcherbonos,Russia,Khimki,1186,1802,newbie,expert,"Moscow, School 179"
Nks_96,,,,,1186,1417,newbie,specialist,
man.yasakov,Maxim,Yasakov,Russia,Sterlitamak,1186,1408,newbie,specialist,"Sterlitamak, MAOU Lyceum No. 1"
kul3,,,,,1185,1374,newbie,pupil,
timickb,,,,,1185,1439,newbie,specialist,
vitaly_megabyte,,,,,1185,1416,newbie,specialist,
Kurisu__,,,,,1184,1418,newbie,specialist,
Masha-43,,,,,1184,1386,newbie,pupil,
abikosik3000,,,,,1184,1430,newbie,specialist,
tsepa.stepan,,,,,1184,1448,newbie,specialist,Innopolis
Ivan_mol,,,,,1183,1481,newbie,specialist,
Izenev,,,,,1183,1384,newbie,pupil,
kirill-sozin,Kirill,Sozinov,Russia,Ufa,1183,1445,newbie,specialist,"Ufa, lyceum №106"
moibasslupit,,,,,1183,1411,newbie,specialist,
molodetsborya1,,,,,1183,1395,newbie,pupil,
Artur2006,Artur,Lyahov,Russia,Kamensk-Ural'skiy,1181,1367,newbie,pupil,ChVK NENAVIZHY History
Georgy_pon,,,,,1181,1379,newbie,pupil,
KAALIOSTRO,,,,,1181,1392,newbie,pupil,
Petr.B.,,,,,1181,1375,newbie,pupil,
dkharms,,,,,1181,1384,newbie,pupil,
ep.code,,,Russia,,1181,1431,newbie,specialist,
Matvey11129,,,,,1180,1412,newbie,specialist,
romanporsh,,,Belarus,Svyetlahorsk,1180,1412,newbie,specialist,
Kostevich_a,,,,,1179,1384,newbie,pupil,
Straple,,,,,1179,1371,newbie,pupil,
Tw1ster,,,,,1179,1451,newbie,specialist,
dIm0N4eG,Dmitriy,Tsenekov,Russia,Veliky Novgorod,1179,1441,newbie,specialist,
Driver12,,,Russia,Saint Petersburg,1178,1435,newbie,specialist,"Saint-Petersburg, SPBSU"
dmira,,,,,1178,1384,newbie,pupil,
qwert21,Alexander,Antanovich,Belarus,Minsk,1177,1373,newbie,pupil,BSU FPMI
maxusD,,,,,1176,1384,newbie,pupil,
nebos_KEN,,,,,1176,1384,newbie,pupil,
Dragonek,,,,,1175,1394,newbie,pupil,
Nik_Perepelov,,,,,1175,1397,newbie,pupil,
SANEK_NAYMCHIK,,,,,1175,1384,newbie,pupil,
sdore,Egor,Vorontsov,Russia,Petrozavodsk,1174,1442,newbie,specialist,
6yprep,,,,,1173,1374,newbie,pupil,
Andrey71,Andrew,Shinkarenko,Russia,Tula,1173,1384,newbie,pupil,MBOY Gimnasia №1
Ilya_Kasyutin,,,,,1172,1384,newbie,pupil,
highaciever_,,,,,1172,1368,newbie,pupil,
Spawnpoint,Egor,Kruts,Belarus,Mazyr,1165,1431,newbie,specialist,CYF
LilRem,Nikita,Baranov,Belarus,Minsk,1164,1384,newbie,pupil,"Minsk, Gymnasium 41"
Nikita231,,,,,1164,1472,newbie,specialist,
Qwerty624,,,,,1164,1407,newbie,specialist,
YuraThomas,,,,,1164,1388,newbie,pupil,
Artyom_Kopan,,,,,1163,1375,newbie,pupil,
Sad_cat,,,,,1163,1562,newbie,specialist,
Vaapler,,,,,1163,1497,newbie,specialist,
iampeskov,,,,,1163,1432,newbie,specialist,
MrCatCIS,Anton,Domozhirov,Russia,Moscow,1162,1405,newbie,specialist,"school 1580, msk"
Lagushka,,,,,1161,1486,newbie,specialist,
v4l3r1k,,,,,1161,1384,newbie,pupil,
webitp,,,,,1160,1384,newbie,pupil,
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
timoxa5651,,,Russia,Khimki,1158,1385,newbie,pupil,
Gabbrielka,,,,,1157,1380,newbie,pupil,
pasha.pasha,,,,,1157,1373,newbie,pupil,
Lontrid,,,,,1154,1447,newbie,specialist,
Anastasiya28,,,,,1153,1384,newbie,pupil,
KiRiLL2001REAL,Kirill,Baturin,Russia,Rybinsk,1152,1384,newbie,pupil,
Marshroom,,,,,1152,1376,newbie,pupil,
MrRobotsivan,,,Russia,Orenburg,1152,1375,newbie,pupil,
just_beginner,,,,,1152,1368,newbie,pupil,
PavelBr,,,,,1151,1524,newbie,specialist,
BikTracker,,,,,1150,1380,newbie,pupil,
RedMACHINE,Maxim,,Russia,Moscow,1150,1416,newbie,specialist,School (1000-7)+1084 a.k.a. Kurchatov school
Rexol,,,,,1150,1406,newbie,specialist,
gleb.443,Gleb,Pimenov,Russia,,1149,1422,newbie,specialist,
Sasha_228_1337,Spanch,Bob,Russia,Dolgoprudnyy,1148,1425,newbie,specialist,"Dolgoprudny, Phystech-liceum"
elarek123,,,,,1148,1485,newbie,specialist,
ArtyomKaktysh,,,,,1147,1378,newbie,pupil,
PRIZ07,,,,,1147,1368,newbie,pupil,
